auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,1,0,1,0,1,0,1,0,841.4863756989697
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,0,0,0,1,0,0,1,0,0,841.4858458373561
0,0,1,0,0,0,1,0,1,1,0,0,841.4837601925892
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,1,0,0,0,0,0,0,0,0,841.4884314925987
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,0,0,0,0,0,0,1,0,1,841.4820112759891
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,0,0,0,1,0,0,0,0,0,841.481334959576
1,1,1,0,1,0,0,0,0,0,0,1,841.4882018418881
0,1,1,1,0,0,0,0,1,0,0,0,9.0
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,0,0,1,0,0,1,0,0,0,841.4817751696817
0,0,1,0,0,0,0,1,0,0,1,1,841.4870752073604
0,0,1,1,0,1,0,1,0,0,0,1,841.4839793467178
0,0,0,1,0,1,1,1,0,1,0,0,841.4844510046255
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,1,1,0,1,0,0,0,0,841.4858704925648
1,0,0,0,1,0,1,0,0,0,0,0,841.4852142967485
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,0,0,0,0,0,0,1,0,0,841.4879548105696
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,1,0,0,1,0,0,0,0,1,841.4850092413503
0,0,0,1,0,0,1,0,0,0,1,0,841.4867173714592
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,0,1,0,841.482567685522
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,1,0,0,1,0,841.4855802380747
0,0,0,1,0,1,1,0,0,0,0,0,841.4811137455689
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.4863425280598
0,1,0,0,0,0,1,0,1,1,0,0,841.4861933753816
0,0,1,1,0,0,0,1,1,0,0,0,841.4856005619771
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,1,0,0,1,0,0,0,0,841.4847980229038
0,0,1,1,0,0,1,0,0,0,0,0,841.483740356519
1,0,0,1,0,0,1,0,0,0,0,0,841.4862054588895
0,0,1,0,1,0,0,0,1,0,0,0,841.4817581115976
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,0,0,1,1,0,841.4885884786995
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,0,0,1,0,0,0,1,841.4857615769527
1,0,1,0,1,0,0,0,0,1,1,0,841.4815305483572
1,0,0,1,0,1,1,0,0,0,0,0,841.484349730685
