NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.93
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.3
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.86
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.89
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.77
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,6.88
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,4.04
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,4.1
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,2.51
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.755557608641716
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.05
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.93
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.3
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.78
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,4.04
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,4.1
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,2.51
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,6.88
0,0,0,0,1,0,1,0,1,0,0,1,1,8,8,0,30.752529353899224
1,1,1,0,0,1,1,0,0,0,1,1,0,8,8,0,30.75661016975364
0,1,1,0,0,0,1,0,0,1,0,1,0,44,320,0,30.753965362282973
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.756183060063208
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,30.757140019234026
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,30.756081728515028
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,30.753312261702973
1,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,30.757660019263056
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,30.755875757143073
1,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.756894745193417
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.7587900816385
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.756977855225962
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,1,30.751783559901664
1,1,0,0,0,1,0,1,0,1,1,0,1,8,160,0,30.756173529466125
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.752066266284658
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.7
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,30.752127882643308
0,0,0,0,1,0,1,1,0,1,0,1,1,8,8,0,30.753720200831953
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.89
1,1,1,1,0,1,0,0,0,0,1,1,1,8,8,0,30.752178540993853
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,30.75308845122938
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.66
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,2,30.75136145842974
1,0,0,0,0,0,1,1,0,1,0,1,0,8,8,0,30.755726159653857
0,0,0,0,0,1,0,1,0,0,1,0,1,8,8,1,30.751149663225576
1,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,30.753808273808165
0,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,30.75870925906734
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.75707100929462
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75550384246312
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,30.75556322779609
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,30.756767217936282
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,30.757320757551117
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,30.751812199083034
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,0,30.75850958576238
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.751538090760256
0,1,0,0,1,0,0,0,0,0,1,1,1,8,8,0,30.753118705940338
0,1,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.754608778809864
0,1,0,1,0,0,1,0,0,1,0,1,1,8,8,1,30.754725741371615
0,0,1,0,1,0,0,0,1,0,0,1,1,8,8,0,30.755946610122063
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.75450067198895
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,30.75466898411306
0,1,1,0,0,1,0,0,1,1,0,0,0,8,8,1,30.753471796645762
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,2,30.753285249501708
1,0,1,0,1,1,0,0,0,1,0,1,0,44,160,0,30.753499165297075
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,1,30.751970463270872
0,0,1,0,0,0,1,0,1,1,0,1,1,22,8,0,30.75862976277363
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,0,30.758091268813686
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.758256212823415
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,30.758578288002777
