auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.674407566581934
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.673453291452201
1,0,0,1,0,0,1,1,1,1,1,0,4.16
0,0,1,1,0,0,0,1,0,0,1,0,4.677190267805491
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,1,0,1,4.671231310193662
0,1,0,0,0,0,0,1,0,1,0,0,4.67865121352276
1,0,0,1,0,0,0,0,0,1,1,0,4.678090302520569
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.671461102371436
0,0,0,0,0,1,0,1,0,1,1,1,4.671915090632905
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,0,0,0,4.672058199564178
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,0,1,1,4.675130660764221
0,1,0,0,1,0,1,1,0,1,1,1,4.674148728793007
0,0,0,0,1,1,0,1,0,1,0,0,4.676397463896923
0,1,1,1,1,0,0,0,1,1,0,0,4.673879893308653
0,0,0,0,1,0,0,1,0,0,1,0,4.671674271251652
1,0,0,0,0,0,0,0,1,1,0,0,4.67638477576571
1,0,0,1,0,0,1,1,0,1,1,0,4.671852111819285
1,0,0,0,0,1,0,1,0,0,1,1,4.677551555933156
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,1,1,0,0,4.67587651961319
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,0,0,0,1,0,0,1,0,1,1,0,4.673142649666007
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,1,1,0,0,4.672676098220271
1,0,1,0,0,0,0,1,0,1,1,0,4.678219202446784
1,1,1,1,0,0,0,0,0,0,0,0,4.678573134747126
0,0,1,0,0,0,0,1,0,1,1,0,4.676493357916801
1,0,1,1,1,0,1,1,0,0,0,0,4.6730430867741894
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,1,1,1,0,1,0,0,4.678119317639571
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.676700591041196
1,1,1,0,0,0,0,0,0,0,1,0,4.675873040782371
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.67830861460549
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,1,0,1,0,1,1,0,4.677928853247843
0,1,0,1,0,0,1,1,0,0,0,0,4.673120478850035
0,0,0,1,1,0,1,1,0,1,1,1,4.674111539399521
0,0,0,0,0,0,0,0,1,1,0,0,4.18
