iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5555198206603793
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,90,0.5575360604449998
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.5530979277165933
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5578600913389882
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5570818312768655
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.554532130510449
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5564799225224837
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5561840868941906
