OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,575.158328500519
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,575.158328500519
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2840340504801
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28709029705746
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.285444383207
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28608350600294
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2883019292821
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.2857352491798
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.2824953527178
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2818991056082
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28828815518457
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2854432442628
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28425194687054
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28598140529806
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28627179680402
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2886403476512
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28855395805883
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28647398020294
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,252.28566017499037
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28897504180213
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.28578352926735
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,252.2820214061147
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,252.28158688482458
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,252.2853983654113
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28745965019417
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2870415600709
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28929374884873
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28328052254906
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28722769394003
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28347599076247
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,252.2879350939228
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,252.2877809920389
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,252.28477668702436
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,252.2856858423065
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2844187572573
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28227783637143
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2862660459007
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2837836810556
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28243010004587
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28835701877446
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.281656603199
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.286815661393
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28339910105277
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28637741651548
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2863897235393
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,252.2841987333421
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28691767366587
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,252.2891468708396
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28508750356173
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,252.2855107910133
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.2832367102655
