auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,0,0,1,1,1,1,1,1,43.1
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,1,1,1,1,1,1,0,1,1,0,0,22.91
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,1,1,0,1,1,1,0,0,0,116.92115408772663
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,1,1,1,1,1,0,1,0,116.92556124673985
0,0,0,1,1,1,0,0,1,0,1,0,116.9283538761072
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,1,0,1,1,0,116.92103368873242
0,0,0,0,1,0,0,1,0,0,1,0,116.92545420893698
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,0,0,0,0,0,0,1,116.92518831234621
0,0,0,1,1,1,0,1,0,1,1,0,116.92494244501806
0,0,0,0,1,0,1,1,0,1,0,0,116.92881219837298
0,0,1,0,1,0,0,1,0,0,1,0,116.92589025918467
0,1,1,0,1,0,0,1,0,0,1,1,116.92183398535094
0,0,1,0,1,1,1,1,0,0,0,0,116.9284500498962
0,0,0,0,1,0,0,1,0,1,0,0,116.92339017646961
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,1,1,1,116.92575623441955
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,1,0,0,0,1,116.92165456531403
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,1,0,0,0,0,1,0,0,116.92587796905507
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,1,0,0,1,0,0,0,0,116.92725777305502
0,1,1,1,0,0,0,0,0,1,1,1,116.92546983071607
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,1,0,0,1,0,116.92880996296903
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,0,0,1,0,1,0,0,1,1,1,116.92710309075844
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,1,1,0,0,0,1,0,0,116.92149328299371
0,1,0,0,0,0,1,1,0,0,1,1,116.92865643673427
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,0,1,1,0,0,0,0,1,1,116.92755663042018
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,1,0,1,1,0,1,1,0,116.92709915469213
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,1,1,1,116.92852510780375
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,0,1,1,116.9252147646548
0,0,1,1,1,1,1,1,0,0,0,1,116.92238418980003
0,0,1,1,1,0,0,1,0,0,0,1,116.92249734170663
0,1,0,0,1,0,0,0,1,1,0,0,116.92537742867387
1,0,0,0,0,1,0,0,0,1,1,0,116.92209942975781
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,1,0,0,0,1,0,0,1,0,116.92304850709174
1,0,1,1,1,1,0,0,0,1,1,0,116.9271249024834
0,0,1,1,0,1,0,1,0,0,0,1,116.92443134367382
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,1,0,1,1,0,0,1,0,116.92511254869295
0,0,0,1,1,1,1,0,1,0,0,0,116.92329395379747
