OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,562.90732737738
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,562.90732737738
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2887836162748
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28449865980494
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2852224706074
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2838744444687
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28619677802547
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28187915674843
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2815285626974
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2826435092373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28526573154417
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28846248135886
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28800505429885
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28623415613148
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28166441675742
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28192414548326
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28632403086323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28334340933367
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2882047715886
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28575106925268
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28656940996166
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28816016432302
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2854713448689
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2858953835817
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,252.2834706116621
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.287068488436
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,252.28886021407004
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28167584087558
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28379586426834
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28180718719514
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,252.2881182166545
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2814722670237
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28930996152488
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2853160830857
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,252.28489271764568
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28897599290624
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28267360048636
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28516393384322
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28566627415142
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28906065700588
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2886129029041
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28582793969375
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28772957024688
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28497036066992
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2819066643048
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2831001870994
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28397199705148
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
