iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.713387193123257
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7186496739905375
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7110798123413664
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7161119084271381
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7184699195968286
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7143259906744973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7183715840168469
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7131286930411181
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.715723138444988
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.7171544321084377
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.7121407635440966
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.7182818037630168
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7139303610072198
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7180620328093855
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,0.7137892358530716
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7162602742828551
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7170267812744303
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7147267406187803
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.711928082285002
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7141535900088699
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7143286335713115
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7120534520256911
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.7148523621060134
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7186293652593245
