auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2335813365861
1,0,1,0,1,1,0,0,1,1,1,1,944.2384140234377
1,0,0,0,1,1,0,0,0,0,1,1,944.2358379385703
1,1,1,0,1,1,0,0,0,1,0,0,944.2375262123702
1,1,0,1,0,1,0,1,1,0,0,0,944.2340807378237
0,1,0,1,0,0,1,0,1,0,0,1,944.2338054159686
1,1,1,0,1,0,1,0,0,1,1,0,944.2313430204019
1,0,1,0,1,1,1,1,1,0,0,0,944.2363632123355
1,0,0,0,1,0,0,1,1,0,1,0,944.2375708349365
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.233744489714
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.2364051225201
0,0,1,1,0,1,1,0,1,0,1,0,944.2334125486791
0,1,1,1,1,1,1,0,1,0,1,0,944.2345944126978
1,0,0,0,0,1,1,1,0,0,1,1,944.2353094566488
0,0,0,1,0,1,0,1,1,1,0,0,944.2389078125208
0,0,1,0,0,1,0,1,1,0,0,1,944.2350903486844
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2358112615842
1,1,1,1,1,1,1,0,1,0,0,1,944.2370781886727
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,1,0,1,1,0,1,0,0,1,1,1,944.233450113114
0,0,0,1,1,0,1,1,1,1,0,0,944.2363278845427
1,1,0,0,0,0,0,0,1,1,1,1,19.15
1,1,0,0,0,0,0,0,1,0,0,0,944.2377823700086
1,0,0,1,1,1,1,0,0,1,1,1,944.23182725177
1,0,1,0,1,1,1,0,1,0,1,0,944.2350628201795
0,0,0,1,1,0,0,1,1,1,1,1,944.2387140040181
1,1,1,1,0,0,0,0,0,0,0,1,944.2365783463825
1,1,1,0,1,0,0,0,1,0,1,1,944.2381433780024
0,1,0,1,1,1,1,1,0,0,0,0,944.2374699805598
0,0,0,1,1,1,1,1,1,1,1,0,56.33
1,1,0,1,0,0,1,0,1,0,0,1,944.2375941109187
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,0,1,0,1,1,0,1,1,0,0,944.231406807416
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,0,0,1,1,1,1,1,1,1,0,0,944.2326849643597
1,1,0,0,1,1,1,0,1,1,1,0,944.2363250025599
1,1,1,0,1,0,1,1,0,1,1,1,944.2341676640469
1,1,0,0,0,1,0,0,0,1,1,1,944.2364792631109
1,0,1,1,1,0,1,0,1,1,1,1,944.2378694477519
1,1,1,1,1,1,0,0,1,1,0,1,209.61
0,0,1,1,0,0,1,1,0,1,0,0,944.2373495909263
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,0,1,0,0,0,1,1,1,0,0,944.2359468155141
0,0,1,1,1,0,1,0,1,1,1,1,944.2381091593338
1,1,0,0,1,1,1,0,0,1,0,1,944.2318003589475
1,1,1,0,0,0,0,0,1,0,0,1,944.235207858737
1,0,0,0,1,1,1,0,0,1,0,0,944.2315716815982
1,1,0,1,1,0,1,0,0,1,0,1,944.2349510805072
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,1,0,1,1,0,0,0,0,1,944.2338677424888
1,1,1,1,1,1,0,1,1,1,1,0,207.81
0,1,1,1,0,1,1,1,0,0,0,1,944.2360846338188
0,0,0,0,0,0,0,0,1,1,1,1,944.2385573558092
0,0,1,1,1,1,1,0,0,1,0,0,944.2367223091696
1,1,1,0,1,0,0,0,1,1,1,1,944.2312216086219
1,1,1,0,0,0,1,1,1,1,0,1,944.2353971179314
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,1,1,0,1,0,0,0,0,1,1,1,944.2383744403172
1,0,0,0,1,1,1,0,0,0,1,0,944.2322032390559
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,1,0,0,1,1,1,1,1,944.2386211410093
1,0,0,0,1,0,1,0,1,0,1,0,944.2326869818576
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,0,1,0,1,1,0,1,1,0,944.2349409037228
1,1,1,1,1,0,0,1,1,0,1,1,944.2381095130534
1,1,1,1,1,0,1,0,1,1,0,0,14.18
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,0,1,1,0,0,1,1,1,1,0,1,944.2311154141014
1,0,1,0,1,1,1,0,0,1,0,0,944.2318330310183
0,0,1,1,1,1,1,1,0,1,1,0,25.6
