iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.907225573312058
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9075262229960304
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.901488700723937
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9044651294615087
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.904716188502902
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.9056937924340227
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9084673583136116
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.901611133434456
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9018913213295043
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.906257133439976
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9081902817330207
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9078373688909176
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.905711356006685
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.9039279840462373
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.903761549323606
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.901302805184784
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.90606914208523
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.9058216654466245
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9014812314055143
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.904950761736464
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,10,3.9081705312782278
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,3.903355094105537
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9040244082664595
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9061813745871374
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.93
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9086402036201786
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,3.9024231288003652
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9045366338798044
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,3.9058034674939552
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9053623557811035
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,3.90453304589895
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.905037351113419
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9034674498946313
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.903405619499153
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,10,3.9089273534375244
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9078426110793965
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,10,3.90698192647987
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9016742535518834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9040634124630667
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,3.9060192813329486
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,3.907354086182194
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,3.908421436755454
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9067269947453065
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.90124593033252
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.908604159810435
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.901229461433681
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9075961882331893
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,10,3.905323918910402
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,90,3.9076866496911133
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9056941813299173
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.904269313356675
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9026555460404118
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,90,3.904467084693539
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9018881571861974
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,10,3.901385473400388
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.90364804484537
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9066933321853354
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9036166420867007
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9066944170786173
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.908052895619811
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,3.9064974851583103
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9020456678057736
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9048947762312696
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9016192641506544
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9060106433515007
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,3.9046388556749485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9032344057520505
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,3.9073790982215404
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.902433307711549
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.9043417405436567
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9055427731428534
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9024287383741294
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,90,3.90623092488973
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
