auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,1,1,0,0,1,0,1,0,0,944.237681938312
1,1,1,1,1,0,1,0,0,1,0,0,944.2317687483393
0,0,0,0,1,0,1,1,0,1,0,0,944.2322721650553
0,1,1,1,1,0,0,0,0,1,0,0,944.2361157957548
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,1,0,0,1,1,1,1,1,944.2314635082879
1,0,1,0,1,0,0,0,0,1,0,0,944.238436563807
1,0,0,1,1,0,0,1,0,1,0,0,944.2364552677409
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,0,1,0,1,0,0,944.236086436835
0,1,1,0,1,0,0,0,0,1,0,0,944.2321382893641
0,0,0,1,1,0,0,1,0,0,1,0,944.2380774960928
1,0,0,1,0,0,0,0,1,1,0,0,944.236130487229
0,0,0,0,1,0,0,1,0,1,0,1,944.2320609832866
0,0,0,1,1,0,1,1,0,1,0,1,944.2343886919907
0,0,0,1,0,1,1,0,0,0,0,0,944.2355921996125
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,1,1,0,944.2316516407791
1,1,0,1,1,0,1,1,0,1,1,0,944.2354416238691
1,0,0,1,0,1,0,1,0,1,0,1,944.2325021257353
0,0,1,1,0,0,0,0,0,1,0,1,944.2358691102
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,1,1,1,1,1,1,1,0,0,56.34
1,1,1,0,0,0,0,0,0,1,0,0,944.2370732381567
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,1,1,0,0,0,0,0,0,0,0,944.2374605943224
1,1,0,1,1,0,0,1,0,1,0,1,944.2373040427701
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,1,0,0,1,0,1,1,0,944.2348481910643
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,0,0,0,0,0,0,1,1,944.2328306407973
1,1,1,1,0,0,0,1,0,1,0,0,944.2325444997562
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,0,0,1,0,0,0,0,0,0,0,944.2315305728829
1,1,0,1,0,0,1,1,0,0,0,1,944.2370729024308
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,1,1,0,0,0,1,0,0,0,0,944.2375178365487
1,0,0,1,0,0,0,0,0,1,0,1,944.2355887099029
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,1,1,1,0,0,0,0,1,0,0,1,944.2373508058208
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,1,1,1,1,0,0,0,0,1,0,1,944.2375179088392
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,1,1,0,0,944.2311446420389
0,1,0,0,1,0,1,1,0,1,0,0,944.232868423262
1,0,1,1,0,0,0,0,0,1,0,1,944.2388750398366
1,1,0,0,0,0,1,0,0,0,0,0,944.2347153430113
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,0,1,1,944.2318494533355
1,1,1,0,1,1,1,1,0,1,0,0,944.2378297452886
