auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,1,1,1,0,0,1,85.33338757082562
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,0,0,0,85.33844831669613
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,0,0,0,0,0,0,85.33382621794037
1,0,1,1,0,0,1,0,0,0,0,0,85.33573895387653
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,1,0,1,85.33814331013201
1,0,0,0,0,0,1,1,0,0,0,1,85.33809904206518
1,0,0,0,1,0,1,1,0,1,1,0,85.33154398166316
1,0,0,1,0,0,0,0,1,1,0,0,85.3317853315888
1,0,1,1,0,0,0,0,0,1,1,0,85.33780690957991
1,0,1,1,0,0,0,1,0,0,0,0,85.33572071780131
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,0,1,0,0,0,85.33735234232034
1,0,0,0,1,0,0,1,1,1,1,0,85.33216123446323
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,0,0,1,1,0,1,1,1,85.33303726130522
0,0,1,1,0,0,1,0,0,0,0,0,85.33165296321832
1,1,0,0,0,0,1,1,0,0,1,0,85.33584933177724
0,0,1,0,0,0,1,0,1,0,0,0,85.33620781243032
1,0,0,0,0,0,1,1,0,1,0,0,85.3355764070735
1,1,0,1,0,0,1,1,0,1,1,0,85.33464156826278
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,1,0,0,0,0,0,1,1,0,85.33638071789962
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,0,0,0,1,0,0,0,0,1,85.3367172965283
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,1,0,1,0,0,0,0,1,0,1,0,85.33630870631215
1,0,0,0,0,1,1,1,0,0,0,1,85.33561680197619
1,0,0,0,0,0,1,0,0,1,0,1,85.3368819539257
1,0,0,1,0,0,1,0,0,0,0,0,85.33545669819829
