auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,0,1,0,0,0,1,5.863207310486073
1,1,1,0,1,1,1,0,1,1,0,0,5.8614921783545935
0,1,1,0,1,1,1,0,1,1,0,0,5.862585574752583
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,0,0,0,1,0,1,0,0,1,5.864221520650819
0,0,1,1,0,1,1,0,1,0,1,0,5.8631461324097485
0,1,1,1,1,1,1,0,1,0,1,0,5.86852405557583
1,0,0,0,0,1,1,1,0,0,1,1,5.863622372561706
0,0,0,1,0,1,0,1,1,1,0,0,5.862560187355561
0,0,1,0,0,1,0,1,1,0,0,1,5.861904441372822
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,1,0,0,1,1,0,0,1,1,0,0,5.865515674903549
1,0,1,0,1,0,0,1,0,0,1,0,5.863463442663283
1,0,0,0,1,0,1,0,0,0,0,1,5.863319318428574
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,0,1,0,0,0,0,0,0,1,0,0,5.864791087573604
1,0,1,0,0,0,0,0,0,1,0,1,5.864714770279063
1,0,0,1,0,0,1,0,0,0,1,1,5.861451041166996
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,0,0,0,0,1,0,1,1,0,0,5.864431889106169
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,0,0,1,0,0,0,0,0,5.865136331958127
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,0,0,1,1,0,1,0,0,0,0,1,5.867194908454356
1,0,0,0,0,1,0,0,0,1,0,0,5.864504312533644
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,1,1,0,1,0,1,1,0,0,1,0,5.8658132431750065
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,0,1,1,5.868984819968206
1,0,0,0,0,1,0,0,1,1,0,0,5.867788721814691
1,0,1,0,1,0,1,1,0,0,1,1,5.865688379151277
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.866610206618961
1,0,1,0,0,0,0,0,0,1,1,1,5.863493608607993
1,0,1,0,0,0,0,0,0,0,0,1,5.867701660775759
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,1,5.862064112060648
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.862970816751871
1,0,0,1,0,0,1,0,0,0,0,1,5.866617671305138
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.866810224300263
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.868300723078637
1,0,0,0,1,1,0,0,0,0,1,1,5.864558921394618
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,1,0,0,0,5.86601453690414
1,0,1,0,0,0,0,0,1,0,0,0,5.862604816240787
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,0,1,1,0,0,0,0,1,1,0,5.863604214435684
1,0,0,1,0,0,1,0,0,1,0,0,5.862627898957455
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.864857389944016
1,0,0,0,1,0,1,0,0,0,1,1,5.863760060663704
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.865033327605759
1,0,0,0,0,0,1,0,1,0,0,0,5.864109704294557
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.861348111077159
0,0,1,0,1,0,0,0,1,0,1,0,5.862265605870888
0,0,0,1,1,0,0,0,1,1,0,0,5.8674615317596635
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,0,5.86790701418159
