auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,0,0,0,0,0,0,1,1,85.3389987308377
0,0,0,1,1,0,0,1,0,0,1,1,85.33701465485875
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,1,1,1,85.33221525403219
1,1,1,0,1,0,1,1,0,1,0,0,85.33406403813417
0,1,1,0,1,0,0,1,0,1,1,0,85.33137389932517
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,1,1,0,85.33205679710255
1,1,0,0,0,0,0,0,0,1,1,0,85.33667860071344
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,1,0,0,1,0,1,1,1,85.33843380828947
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,0,1,0,0,0,1,0,0,1,85.33701576927747
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,1,0,0,1,1,0,85.33194804033948
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,0,0,1,0,1,1,0,85.33812941291056
1,1,0,1,1,0,0,1,0,1,0,1,85.33144405688108
1,1,0,0,1,0,1,1,0,1,1,0,85.33544349682623
1,1,1,0,1,0,0,1,0,1,0,0,85.33568195382071
1,1,1,1,0,0,0,0,0,1,1,1,85.33635812449681
1,0,1,0,1,0,0,1,0,1,1,0,85.3380198931152
1,1,1,0,0,0,1,0,0,1,1,0,85.3338359182095
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,1,0,0,85.33209901063522
1,1,0,0,0,0,0,1,0,0,1,0,85.33276595195449
1,1,0,1,1,0,0,0,0,0,1,0,85.33221372687063
1,1,1,0,0,0,0,1,1,1,0,0,85.33105738515312
1,1,1,1,0,0,0,0,1,1,1,0,85.33678333441547
1,0,1,1,0,0,0,1,0,0,1,0,85.33739088077836
1,1,0,1,1,0,0,1,0,1,0,0,85.33418656945122
1,1,1,0,1,0,0,1,0,1,1,1,85.33313504320054
1,1,1,1,0,0,1,0,0,0,1,0,85.33785193947851
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,1,0,1,0,0,0,1,0,1,1,1,85.33752137155321
1,0,1,0,0,1,0,0,0,0,1,1,85.33783129012735
1,1,0,0,0,0,0,0,1,0,1,1,85.33393399850726
1,1,0,0,0,1,0,0,0,1,0,1,85.3383517728331
1,1,0,0,0,0,1,1,0,0,0,0,85.33777829225889
1,1,0,0,0,0,1,0,0,0,1,0,85.33764957294359
1,0,0,0,0,0,1,1,0,1,0,1,85.33216901981119
1,1,1,0,0,0,0,1,0,0,1,0,85.33233576689346
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,0,1,1,0,1,1,85.33308575306337
1,1,0,0,0,1,0,0,0,0,0,0,85.33345823147762
1,1,0,1,0,0,0,0,0,0,1,0,85.33588181670457
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,0,0,0,1,0,1,0,1,1,0,85.33310256001701
0,0,1,0,1,0,0,1,0,1,1,0,85.3380204393581
1,1,0,1,0,0,0,1,0,1,1,0,85.3373259990433
1,1,0,0,1,0,1,1,0,0,0,0,85.33689982776298
1,1,0,0,1,0,0,1,0,1,1,1,85.33647648853655
0,1,0,1,0,1,0,1,1,1,0,0,85.33656723655777
