OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,558.324180604071
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,550.595240342739
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,550.346041030719
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,547.245188629422
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
