OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,550.595240342739
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,550.346041030719
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,558.324180604071
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28903000047129
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,252.28429261762764
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,252.2821240378611
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28846977579724
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.2822035851505
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.2887822202724
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,252.28212294488054
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,252.2870357771186
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,252.28322608261186
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,547.245188629422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
