OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.204972549785
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.203243508953
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.203285731073
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.208235294787
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.20270510793
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.205570476825
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20837424872
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.203376341036
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.208404566936
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.20722563104
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.208735125754
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.204828161357
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.202575176736
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.20754455502
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.208812870635
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.20276033645
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.207817259412
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.205605222087
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.2071780995
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23954.20863114724
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.203480630433
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,23954.201664385997
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,23954.2025410846
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.20458232326
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25159.1666293472
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,23954.202223549328
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.206060070082
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,23954.2080134129
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.201530607526
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,23954.202823630603
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,23954.202477949402
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,23954.208037834873
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.20420127389
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,23954.20852427588
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.201168295098
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23954.203581147776
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,23954.205986770998
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.201428874552
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23954.2086407274
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.205496587558
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,23954.201555243533
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.20163243405
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,23954.208795883733
