auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,1,1,1,1,0,0,1,1,1,1,0,3.22
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,1,1,0,0,1,0,1,1,0,0,1,5.863393927264773
0,1,0,1,1,1,0,1,1,0,0,0,5.868619916782016
1,0,0,1,1,0,0,0,1,1,0,0,5.862478343394118
1,0,1,0,1,0,0,1,1,0,0,0,5.865774051297565
0,1,1,1,0,1,1,0,1,1,1,0,5.72
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,1,0,0,1,0,0,0,0,0,1,5.865064816862232
1,0,0,0,1,0,1,0,0,0,0,0,5.86827501311625
1,0,0,0,0,0,1,1,0,0,0,0,5.866473282888563
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.867190892162337
0,1,1,0,0,0,0,0,0,0,0,1,5.862745749204915
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,0,0,1,0,1,0,1,0,1,5.8660712234947185
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,0,0,0,0,0,1,0,0,5.868602272086607
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.865563997656823
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.861259141209797
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,1,0,1,0,1,0,0,0,0,0,5.864839947186073
1,0,1,0,1,0,1,0,0,0,0,1,5.861813649848534
0,0,1,0,0,1,1,0,1,0,0,0,5.866990997302002
1,0,1,0,0,0,1,0,0,0,0,0,5.86833100114899
0,0,1,0,0,0,1,0,0,1,0,0,5.866283278026262
1,0,0,0,0,0,1,0,1,0,0,0,5.8661646056586525
1,0,1,1,1,0,1,0,0,0,0,1,5.8689924813680046
0,0,1,0,0,1,0,1,0,0,0,0,5.86545243444059
0,0,0,0,1,0,1,1,0,0,0,1,5.864226577998461
1,0,0,0,1,0,1,0,0,0,0,1,5.868186174066126
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,1,0,0,1,0,5.867299456847545
0,0,0,0,0,1,1,1,0,0,0,0,5.864905357707523
0,0,1,0,0,0,1,1,0,0,0,0,5.863717967843427
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.861076216583204
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,1,5.8659765135211845
0,0,0,0,0,1,0,1,0,0,1,1,5.864970732976207
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,1,0,0,0,1,0,1,0,0,1,5.862827626457284
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,1,0,1,0,1,0,0,5.867518480104004
1,0,0,1,0,0,1,0,0,0,0,0,5.8644989272369425
0,0,0,0,0,1,1,1,0,0,1,0,5.8649485202111595
0,1,1,0,1,0,1,1,0,0,0,0,5.868546030772938
0,0,1,0,1,0,0,1,0,0,0,1,5.865588065876282
0,0,0,1,0,0,0,1,0,0,1,0,5.867543226077681
0,1,1,0,1,0,0,0,0,1,0,1,5.868370806096842
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.8646172248638075
