iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6757678571811576
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6737626059231177
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6759692922159916
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6771676672780398
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.678331274731418
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6723742551244885
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.6731159252877916
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6725074257042407
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6729060303126992
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6732174232434189
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6746425007310387
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6766725267663147
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.675691187122428
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.676658287213989
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6758041184632183
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6761092184650095
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6763299392101835
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6710474246201704
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6758109706849279
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6720893586569299
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.673429111152888
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.677929488104282
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6752976735272722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6748699312100583
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,10,0.6727479846826967
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.677724679586446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6722073305708798
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6770703694426051
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6751019126607024
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6770251451510867
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6723024559851272
