iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.988700851514444
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.9850526569326
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.988570123965346
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98606763108416
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.98630217541352
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98431008603462
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.98708940626589
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.984467401240316
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98831433732492
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.98495728970146
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98790980676337
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.983385928219484
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98239359724466
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98438316269053
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.983578350488635
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.987650604004635
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.983776878657636
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98654720307764
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.986057584618365
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.982114913720686
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,59.984302818710255
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.986234858796834
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,59.983920922224186
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.9824101930003
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98515649166604
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,10,59.98633650732574
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.987883319958776
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98163968846127
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,59.98697804861981
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,10,59.98457110596741
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,59.987370204709485
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98145871953155
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,59.98277200266612
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,55.12
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98383098127798
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9872824042827
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98654210103188
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98396644273388
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.9857367491653
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98591663056273
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98104071705265
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98722477411503
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.98619702657464
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98426042477434
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98586055537868
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98221044292991
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,59.987706004463405
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98238563812251
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.983225527843
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98700172153435
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.986703227212374
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,59.98450358773823
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.986465017186845
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.983199782119804
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98249175004434
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.984610997034615
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98617876326802
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98259000995608
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98856773275151
