iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.982114913720686
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98239359724466
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.983385928219484
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.983578350488635
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.983776878657636
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98431008603462
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98438316269053
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.984467401240316
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.98495728970146
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.9850526569326
