auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,0,1,1,0,0,0,1,0,0,841.4826847931848
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,1,0,0,0,0,0,0,841.4889307098538
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,1,1,0,0,1,1,0,841.4866322160445
0,0,1,1,0,0,1,0,0,0,0,0,841.4836296329244
0,1,1,1,0,0,0,1,0,0,0,1,841.4885823330983
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4872555365037
0,0,0,1,0,0,1,0,1,0,0,0,841.4814566170842
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,1,0,0,1,0,0,841.486112147962
1,0,1,1,1,0,1,1,0,0,0,0,841.4813097648524
0,0,0,1,0,0,1,0,0,1,1,1,841.4885946605289
0,1,0,1,0,0,0,0,0,1,0,1,841.4868211069619
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,1,0,1,0,0,0,0,841.484689254819
0,0,0,0,1,0,1,0,0,0,1,0,841.4861113521717
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,1,0,0,0,1,841.4884763976679
0,1,0,1,0,0,0,0,0,1,0,0,841.483243190779
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,1,0,0,1,0,0,841.4858266566533
1,0,0,1,0,0,0,1,0,0,0,1,841.4825728384574
0,1,1,1,1,0,0,1,0,0,0,1,841.4867500899428
0,0,1,1,0,0,0,1,0,0,0,0,841.4840780711895
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,0,1,0,0,0,0,0,1,1,841.4887151430128
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,1,0,0,0,0,841.4866589460507
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,1,1,1,0,1,0,1,0,0,841.4865549520345
0,0,0,0,0,0,1,1,0,1,0,0,841.4858658575284
1,0,0,1,1,0,0,1,0,0,1,1,841.4822605824208
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,1,0,1,1,1,0,0,841.4820186012993
0,1,0,0,0,0,1,1,1,0,0,0,841.4840072682445
1,0,0,1,1,0,1,0,1,1,1,1,841.4863736567255
0,0,0,1,0,1,0,1,0,1,0,0,841.4876613198489
0,0,1,1,0,0,0,1,1,0,0,0,841.4837767354642
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,0,1,1,841.4836406834957
1,0,1,1,0,0,0,1,0,0,0,1,841.481014527094
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,1,1,0,0,0,1,841.4843975573426
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,1,0,1,0,0,0,0,841.4849621513891
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.4824795770858
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,1,0,1,0,0,841.4861514073838
1,0,0,1,1,0,0,1,0,0,0,0,841.4847792052365
0,0,0,1,0,1,0,0,0,1,0,1,841.4827753982057
0,1,1,1,0,1,0,0,0,0,1,0,841.4865447157313
0,0,0,1,0,0,1,0,0,0,0,1,841.4834697884714
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
