auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,0,1,0,1,0,0,0,841.4812561580551
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,1,0,0,0,0,1,841.4836565991143
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,0,0,1,0,0,0,0,0,841.4841029557314
1,0,1,1,0,0,0,1,0,1,1,0,841.4813889372792
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,1,841.487239125345
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,1,1,0,0,1,0,0,841.4821077867675
0,0,1,0,0,0,0,1,0,1,0,0,841.4818410267943
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,1,0,0,841.487875616695
0,0,0,0,0,1,0,1,0,0,0,1,841.4874649560435
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,1,1,0,0,0,0,841.4812451263392
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,1,841.4838408178397
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,1,0,0,1,0,0,1,841.4818510861867
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,0,0,0,0,0,0,0,1,841.4888424554979
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,1,1,0,841.4864824889912
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,1,0,0,1,0,1,0,0,841.4814598809
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4886485119221
1,1,0,0,0,0,0,0,1,0,0,0,841.4876861348059
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,1,0,0,0,0,0,1,841.4813994662752
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,1,0,1,0,1,841.4868833752189
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,1,0,0,1,0,0,0,841.4882096852126
0,0,0,1,1,0,1,1,0,1,0,1,841.4849738178668
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,1,0,0,0,1,0,0,0,0,841.4864755002864
1,1,0,0,0,0,0,0,1,0,0,1,841.4813372488004
0,1,0,1,1,0,0,0,0,0,0,1,841.4856696290124
