write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
write,1,select,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,1640,53869,43907,2535,12,15771,1,37871,0,0,1,0,1231,56190.99
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,56190.99
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,35544,12,60117,1,37871,0,0,1,1,1927,56190.99
write,1,select,0,1,0,1,1,1,0,2,13088,59709,9562,36765,18315,20619,1640,53869,43907,2535,12,15771,1,37871,0,1,1,0,1231,56190.99
write,1,libev,0,1,0,1,0,1,0,2,13088,43427,45347,51949,25974,6353,38921,21924,26965,57950,2,24717,1,35484,0,0,1,0,722,56190.99
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,53869,43907,50437,1,14101,1,43702,1,0,1,1,2070,56190.99
write,1,select,0,1,0,1,1,1,0,1,13088,59709,9324,36765,18315,20619,1640,53869,43907,2535,12,15771,1,42258,1,0,1,0,1231,56190.99
write,1,libev,0,1,0,1,1,1,0,2,55122,41113,59805,15854,12753,51265,64956,16526,30055,1717,3,18751,1,27130,0,0,0,0,879,56190.99
write,1,libev,0,1,0,1,1,1,0,2,13088,59709,9324,36765,18315,20619,18064,21924,26965,57950,2,24717,1,35484,0,0,1,0,722,56190.99
write,1,linux-sysepoll,0,1,0,1,0,1,0,2,13088,59709,9324,36765,18315,20619,1640,53869,43907,2535,12,15771,1,37871,1,0,1,0,1231,56190.99
writev,1,poll,1,1,1,0,1,1,0,1,45530,14738,36201,15854,28213,51265,64956,39365,39330,50437,1,14101,1,43702,1,0,1,1,2022,55572.43
writev,1,poll,0,1,1,0,1,1,0,1,55122,40805,36201,15854,28213,51265,64956,39365,39330,50437,1,14101,1,43702,1,0,1,1,2022,54851.12
writev,1,poll,0,1,1,0,1,1,0,1,55122,40805,36201,15854,28213,51265,64956,39365,39330,48359,1,14101,1,43702,1,0,1,1,2022,54851.12
sendfile,0,libev,0,1,1,1,1,1,0,1,55122,41113,19277,15854,12753,51265,64956,16526,30055,1717,11,18751,1,27130,0,0,0,0,879,53857.22
writev,0,libev,1,1,0,1,1,1,1,1,55122,41113,19277,36765,18315,20619,55727,53869,43907,35544,12,15771,1,37871,0,0,1,0,1927,52765.96
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,28213,51265,64956,58765,30055,1717,11,18751,1,27130,0,0,0,0,879,51523.98
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,36201,15854,28213,51265,64956,57778,39330,21876,1,14101,1,43702,0,1,0,1,350,51523.98
sendfile,0,libev,1,1,1,1,1,1,0,1,55122,41113,19277,15854,335,51265,64956,58765,30055,1717,11,18751,1,27130,0,1,0,0,879,51523.98
writev,0,poll,0,1,1,0,1,1,2,1,7876,43427,45347,51949,25974,6353,38921,38564,26965,57950,8,24717,1,55627,0,0,1,0,722,51041.75
writev,0,poll,0,1,1,0,1,1,2,1,44850,43427,45347,51949,25974,6353,38921,38564,26965,57950,8,24717,1,42309,0,1,1,1,1295,51041.75
