auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.305016549385385
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.30775225457889
0,0,1,1,0,0,0,0,1,1,1,0,19.305316956956528
1,0,1,1,1,0,0,0,1,0,1,1,19.30389627869437
0,1,0,0,1,0,1,1,1,0,0,0,19.30107849593104
1,1,1,0,0,0,0,0,0,1,1,0,19.303569624770667
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.301735501630382
1,0,1,1,0,0,1,0,1,1,1,1,19.302227796364047
1,1,1,0,1,0,1,1,0,1,0,1,19.304040987592167
1,0,0,0,1,1,0,0,1,1,1,1,19.302846320373625
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.30623193144994
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.30440937043551
0,1,1,0,1,1,1,0,1,1,0,1,19.30423106726916
1,0,0,1,0,1,1,0,0,0,0,0,19.303453698745056
0,1,1,0,0,0,1,0,1,0,0,0,19.308955042147133
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,1,1,1,0,0,0,0,0,1,1,0,19.304728570484606
0,0,0,1,0,1,0,0,0,1,0,0,19.30104370032155
0,1,1,1,0,0,0,0,0,0,1,0,19.308510017125833
1,1,1,0,1,0,1,1,1,0,1,0,8.95
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,1,1,1,0,1,1,0,19.305950384920965
0,1,1,0,1,0,1,1,1,0,0,0,19.303339617834755
0,1,1,1,0,1,1,1,0,1,0,0,19.304653655850558
0,0,0,0,0,1,1,1,1,1,1,1,19.30350842516408
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,0,1,0,1,0,0,0,0,1,19.307952654805085
0,1,0,0,1,0,0,1,1,1,1,0,19.30738487523411
0,1,1,1,0,1,1,1,1,0,0,1,19.302515560537085
1,0,1,0,0,0,1,1,1,0,1,1,19.302021023511408
0,0,0,0,1,1,1,1,1,0,0,0,19.12
1,0,0,0,0,1,0,0,1,0,1,1,19.3054017577025
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,1,1,0,0,1,1,0,0,0,19.30677664531516
0,1,1,0,1,1,1,1,1,1,0,0,19.306505452574395
0,1,0,1,0,0,0,0,0,1,1,0,19.30729308958155
1,0,0,0,1,0,1,1,1,1,0,0,19.302707451110287
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,1,1,0,0,0,0,0,19.30172722014198
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,1,0,0,0,0,0,1,1,1,0,0,14.82
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,1,0,1,0,1,1,1,0,0,0,19.302632084944293
0,1,1,1,1,0,0,1,1,0,0,1,19.30502366617905
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,1,1,1,1,1,1,1,0,1,19.304262358017514
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,1,1,1,0,0,1,0,1,0,0,19.308592872492717
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,1,1,0,1,0,19.302188167889284
1,1,1,0,1,0,0,0,1,1,0,0,19.30524159115396
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,1,0,0,0,0,1,1,1,0,0,19.30162629377883
0,0,0,0,0,0,1,1,1,0,0,1,19.301415847733356
1,1,1,1,0,0,0,0,0,0,0,0,19.30550014755734
1,0,1,1,0,1,0,1,1,1,1,0,19.3073828467978
1,0,0,0,1,0,1,1,1,0,1,1,19.308592777148657
1,0,0,0,1,0,0,1,1,1,1,1,19.30478402288146
1,0,1,1,1,0,1,0,0,0,0,0,19.308511105211014
1,1,1,1,1,0,0,1,1,0,0,0,19.30834026920468
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,0,1,0,0,0,1,1,0,0,0,19.30348410027464
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,0,1,0,0,0,1,1,1,1,0,0,19.307927955344965
1,1,0,0,1,0,1,1,1,1,0,0,19.305588894882295
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,0,0,0,19.308946039568635
0,0,1,1,1,0,0,1,1,0,0,0,19.302071980826348
1,1,0,1,1,0,0,1,1,1,0,0,19.30580459684946
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.308021389499537
