auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,1,0,0,1,0,0,0,0,0,0,16.123918330379784
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,1,0,0,0,0,0,0,16.128214726355207
1,0,0,0,0,1,0,0,0,0,0,1,16.122826981131023
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,1,0,0,1,0,0,0,0,16.126774722760334
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,0,0,0,0,1,0,1,0,0,16.12896674255662
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,1,1,0,0,0,0,1,0,0,16.124479718901743
1,1,0,1,0,0,0,0,0,1,0,1,16.124606742352224
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,1,0,1,1,0,16.12672358362317
0,0,1,0,0,1,0,1,0,1,0,0,16.125330772126446
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.122826242902768
1,0,1,0,0,0,0,0,0,1,0,0,16.127374242996375
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,0,0,1,16.12745686974854
1,1,0,1,0,0,0,0,0,0,1,0,16.12513734190313
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,1,1,0,0,0,1,16.127511710161194
1,0,0,0,1,1,0,1,0,0,0,0,16.121008342644764
1,1,0,0,0,0,0,0,0,1,1,0,16.12743061335188
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,1,0,0,0,0,0,1,0,0,16.1218405590667
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,0,1,0,16.126934291866796
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,0,0,0,1,1,0,1,0,1,16.126063738401804
1,0,0,1,0,0,0,1,0,0,1,0,16.12198368636671
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,1,0,1,0,1,0,0,16.12851034491208
1,0,0,0,0,0,1,1,0,1,0,0,16.125989403265805
1,0,0,0,0,0,1,1,0,0,0,1,16.122329718462897
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,0,1,0,1,0,1,16.127118449827545
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,1,1,0,1,0,0,16.12399762399828
1,1,0,1,1,0,0,0,0,0,1,0,16.122686621749043
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,1,0,0,1,0,1,0,0,16.124567802049924
1,0,0,1,0,0,0,0,0,1,0,1,16.123186113752073
1,1,0,0,1,0,0,0,0,1,0,0,16.123437126942164
1,0,0,1,1,0,1,0,0,1,0,0,16.12418411953157
1,1,1,1,0,0,0,0,0,0,0,0,16.126889302318745
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,1,0,1,1,1,0,1,16.121726568462314
1,0,0,0,0,1,0,0,0,1,1,0,16.122970913124355
