auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,1,0,1,1,1,1,1,0,301.97
0,1,1,1,0,0,0,1,1,0,1,1,438.05635886603187
1,0,1,1,0,0,0,1,0,0,0,0,438.05328371167565
0,1,0,1,1,0,0,1,1,0,1,0,438.0581042865865
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,1,1,0,0,0,0,1,0,1,1,1,438.05308093209425
0,0,1,0,1,0,0,0,0,1,0,1,438.0549847793041
0,1,0,0,0,1,0,0,1,0,0,1,438.05245221720065
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,1,1,1,0,0,1,0,1,0,438.05643111241716
0,1,0,1,1,0,1,1,0,0,1,1,438.05607803068284
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,0,1,0,1,1,0,0,1,0,438.0574042423599
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,1,1,0,0,1,0,0,0,0,1,438.0559412463556
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,1,0,0,1,1,0,0,0,438.0521080235617
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,1,0,1,1,0,0,0,1,0,438.05503286044365
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,0,1,1,0,0,0,0,0,0,1,438.05868385952544
1,1,1,1,0,0,0,0,0,0,1,0,438.05807283165143
0,0,0,0,1,1,0,1,0,1,0,1,438.05533365917125
0,1,0,0,1,0,1,0,1,1,1,0,438.05840913869287
1,1,1,1,0,0,0,0,0,1,0,1,438.0546651596237
0,0,1,1,0,0,1,1,1,0,1,0,438.0558675259836
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,1,0,1,0,1,0,1,0,0,438.0550549519865
0,1,0,0,0,1,0,1,1,0,1,0,438.05322730690045
1,1,1,0,1,0,1,0,0,1,0,1,438.05481926014846
0,1,0,0,1,1,0,0,1,0,0,0,438.0520350826665
0,1,0,0,0,0,1,1,0,0,0,0,438.0578441324378
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,0,1,1,0,0,0,1,0,0,438.0521663959235
0,1,1,0,1,1,0,0,0,0,1,0,438.05429771873526
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,0,1,1,1,0,1,1,1,0,0,0,438.05502299820694
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,1,0,1,0,1,1,1,1,1,0,1,438.0539069589423
1,1,0,0,0,0,0,1,1,0,0,0,438.0563396953813
0,1,0,1,1,0,0,0,0,1,0,0,438.05545490854377
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,1,0,0,0,1,0,0,0,1,0,438.0517702875323
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,1,1,0,1,0,0,0,0,0,438.05728265296653
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,1,1,1,0,1,0,0,1,0,438.05817578621003
1,1,0,1,1,1,1,1,0,0,1,1,438.05407227228994
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,1,1,0,0,0,0,0,0,1,438.05699472413636
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,1,0,1,0,1,1,1,1,0,1,438.0579632612324
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,0,1,0,0,1,1,1,0,1,438.0526165788157
0,0,1,1,1,1,1,1,1,1,0,1,438.0589389119165
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,1,1,1,0,1,438.0520430709788
1,0,1,0,0,1,0,1,1,1,0,0,438.0572494036919
0,1,0,0,1,0,1,0,0,1,0,1,438.05626884524673
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,0,1,0,1,1,0,1,1,0,438.0551742614474
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,1,1,1,1,0,1,438.0557590984034
0,0,1,0,0,1,0,1,1,0,0,0,438.0555311195295
0,0,0,0,0,0,0,0,1,1,0,0,1.82
