auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,0,0,0,1,0,1,1,0,0,0,29.23
