auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,1,1,1,1,0,301.97
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
