auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,1,0,1,1,1,1,1,0,301.97
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,1,0,0,0,1,0,304.42
