OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
