tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.25
0.0,0.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.24
1.0,0.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.26
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.29
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.24
1.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.25
0.0,0.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.22
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.24
1.0,1.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.24
1.0,1.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.2
1.0,0.0,0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.24
0.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.24
1.0,0.0,0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.26
0.0,0.0,0,0.0,0.0,1.0,1.0,200,307200.0,0.9,8.0,2.6435790862668793
1.0,0.0,0,0.0,1.0,1.0,0.0,100,307200.0,0.9,1.0,2.6412408752591237
1.0,1.0,0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,2.64630728640648
0.0,1.0,0,0.0,0.0,1.0,1.0,50,307200.0,0.1,1.0,1.73
0.0,0.0,1,0.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,2.645917751637392
1.0,0.0,1,1.0,1.0,0.0,1.0,400,8294400.0,0.9,1.0,2.648069569309221
1.0,1.0,1,0.0,1.0,1.0,0.0,50,307200.0,0.1,4.0,2.6452166495602714
0.0,0.0,1,1.0,1.0,0.0,1.0,100,8294400.0,0.9,1.0,2.6472387034763156
0.0,1.0,0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1.0,2.643498391221292
0.0,1.0,1,1.0,1.0,0.0,1.0,50,307200.0,0.1,4.0,2.6446952814715927
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.24
0.0,1.0,0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,2.6454861167182173
0.0,1.0,0,0.0,0.0,0.0,0.0,100,8294400.0,0.9,8.0,2.644581925751104
0.0,1.0,0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,2.648941535853652
1.0,1.0,0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.26
0.0,1.0,0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,2.6461542864452574
0.0,1.0,0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,2.6427797670260906
0.0,0.0,0,1.0,0.0,0.0,1.0,100,8294400.0,0.1,8.0,2.6483105637787756
1.0,1.0,1,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.93
0.0,1.0,1,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,2.647928885516299
1.0,1.0,0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.647214289627723
1.0,1.0,0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,2.0,1.32
0.0,0.0,0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.6433404482546083
1.0,1.0,0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,2.0,2.6455961197928874
0.0,0.0,0,1.0,1.0,0.0,1.0,50,307200.0,0.1,8.0,2.642020637695551
