auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,0,1,0,0,0,0,0,0,944.2356582347261
0,0,1,0,1,1,1,0,0,0,0,0,944.234711731471
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,1,0,0,1,944.2363846270035
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,1,1,1,0,1,1,0,944.2378687247466
0,0,1,1,0,0,0,0,1,0,0,0,944.2328534012314
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,0,0,0,1,0,0,0,1,944.2365291089602
0,1,0,0,0,1,1,0,0,0,0,0,944.2336524246398
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,1,0,1,0,1,0,0,0,0,0,944.2383728256342
0,0,0,0,0,1,1,0,0,1,0,1,944.2325696410685
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,1,0,0,944.2384757578689
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,1,944.2347637521651
0,0,1,1,1,0,1,0,0,0,0,0,944.2386518179898
0,1,0,1,0,0,1,0,0,0,0,1,944.2374364610947
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,1,0,0,1,0,1,0,0,1,944.234579248339
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,1,0,1,1,0,0,0,0,1,944.2370628223159
0,0,1,0,1,0,1,0,0,0,0,0,944.2367785958533
0,0,1,1,0,0,1,0,1,0,1,1,944.2362460521703
0,1,1,0,0,0,1,0,1,0,0,1,944.2312763764814
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,1,0,0,0,1,1,944.232938891761
0,1,0,0,0,1,0,0,0,0,0,1,944.2375222223
0,1,0,0,0,0,1,0,1,0,0,1,944.2318905068331
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,1,0,0,944.2331772064578
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,1,0,1,1,0,0,0,1,944.2330785430619
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,0,0,0,0,0,0,0,1,944.2334082084932
1,0,0,0,0,1,1,0,0,0,0,1,944.2356171668384
0,0,1,0,0,0,1,0,1,1,0,1,944.2377243956107
0,1,0,0,1,0,1,0,0,0,0,0,944.232592584601
0,0,1,0,1,0,0,0,0,0,1,1,944.2361410824418
0,1,0,0,0,0,1,0,0,0,0,1,944.2321459214897
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,1,0,0,944.2350946401126
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,1,0,0,0,0,944.2377340406343
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,0,1,1,944.2372179005889
1,1,1,0,0,0,1,1,0,0,0,0,944.238768288592
0,0,1,1,0,1,1,0,0,0,0,0,944.2363198531035
