iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.29
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.07
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.12
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,3.9066401496932905
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,3.902259969692855
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,10,3.9040641741762845
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.901902069181859
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,10,3.9071243780382714
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.903188564078974
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9073597270878664
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,90,3.90194855824057
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.902790774710824
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,3.901587224086232
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9059549301952945
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,3.9076309690017026
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,3.9029624375456784
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,3.905009610872587
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9023666635839516
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.906654456659044
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9055943156282575
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9069671214712853
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,3.904935925568718
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9059298186106712
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9081486143818567
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,10,3.905422906629699
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.902587333176174
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,3.902389441171155
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.905284234414036
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.904550837334793
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.06
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904370190214894
