OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,28800.2332464526
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25400.9833261364
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,25046.8332920061
