iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.671380574534873
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6716505554741582
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6720691188262568
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6721804010749511
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6784718951666416
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.675562679973149
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6741636152813548
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6716958518318374
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6735147831999868
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6764261728145686
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6777965175580177
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.67863040112738
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6745785461012578
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6760099121905347
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6712130933570875
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6788927290626097
