iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.06
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.08
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.09
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.13
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.14
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.27
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.28
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.34
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,2.4
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.47
