iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.9439200295429632
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9455099449099579
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.9488658994504994
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.9482879301225455
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9425251648910664
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9432912573573778
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.9432957649544986
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9475138030253086
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9464540307918003
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.9485836368274707
