auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,1,0,0,1,1,1,1,1,8.39
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,1,0,1,0,0,1,1,14.312348663526887
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,0,1,0,1,1,0,0,14.318902857024472
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,0,1,0,1,1,0,14.31430420477804
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,1,1,0,1,1,1,1,0,14.317208048620193
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,1,1,0,0,1,0,1,0,14.314235914690409
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,0,0,0,0,0,1,1,1,14.315694266680847
1,0,0,0,1,1,0,1,1,1,0,1,14.317350888654573
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,0,1,0,0,0,1,1,14.317415586779621
1,1,1,0,1,0,0,0,0,0,1,1,14.312156542750403
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,0,1,1,0,1,0,1,14.31533959717935
1,1,1,0,1,0,0,1,0,0,0,1,14.314418096422665
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,1,0,0,0,0,1,1,1,1,0,14.316775944115014
1,1,0,0,1,0,0,0,0,0,0,1,14.312094707938884
1,0,0,0,0,1,0,1,0,0,0,1,14.31339714256986
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,1,0,0,0,1,14.318270539448532
1,0,0,1,0,0,1,0,0,1,1,0,14.317248466593972
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,0,0,1,0,0,0,0,1,1,14.317811915420533
1,0,1,0,1,0,0,0,0,0,1,1,14.313219864237475
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,1,0,0,1,0,0,14.311875730851861
1,1,0,0,0,0,1,0,0,0,1,1,14.316178594193259
1,1,0,1,1,0,0,0,0,0,1,0,14.31184054964025
1,0,1,0,0,0,1,0,0,0,1,1,14.313276401247194
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,1,0,14.317026712276753
1,1,0,0,0,0,0,0,0,1,0,1,14.315539064757765
1,0,1,1,0,1,0,0,0,0,1,0,14.318438479496955
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,0,0,0,1,1,0,1,14.311200910177774
1,0,0,0,1,0,0,1,1,0,1,0,14.313743711107463
