iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98856624854101
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98769563780402
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.983155508793686
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.982861185363944
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.988627813122015
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.984402667535385
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.981945716435725
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.981380265687825
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98879058071552
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98338888555417
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98257112150188
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.988324802584934
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98235380766585
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98690811294576
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.98594488246992
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98753817231484
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98884541876007
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98330411680717
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98189358941042
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.988612404881565
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,10,59.9813178280285
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.981265747381975
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,10,59.98760034074802
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,59.98596681470976
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98163415612535
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.982379660469
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,59.981690525839625
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98364342435716
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,10,59.98380365733758
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,59.98617770630254
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.9865157386411
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.981183187278965
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,90,59.9867828008309
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98622281515365
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.98173353430214
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
