iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.981380265687825
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98189358941042
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.981945716435725
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98235380766585
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98257112150188
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.982861185363944
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.983155508793686
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98330411680717
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98338888555417
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.984402667535385
