tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,1.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,5.107186749631539
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.51
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.108051437337559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,5.1082582393772435
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.102778534037623
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.106242218842024
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,5.1023668702841
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.105779574590467
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.102596541680423
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.107151198454131
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.108421496792198
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.107060090232577
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.1039655996611915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.1036286209897
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.108483442621835
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.106155023601278
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.108775331707459
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.106264509171953
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.102508253445954
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.106164735878327
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,1.54
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.108141918125377
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.1028407246107275
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.103512740829215
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.103383439771555
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.1015722097415095
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.103401774453594
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.51
