auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,0,1,0,0,1,0,1,0,0,438.0543758725346
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,1,1,0,0,0,0,438.05422314751866
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,0,1,0,0,0,0,438.05107910888637
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,1,1,1,1,0,1,0,1,0,0,438.05846977953354
1,0,0,0,0,0,0,1,1,1,0,0,438.0547913075026
0,1,0,0,1,0,1,1,0,1,0,0,438.05461490592535
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,1,0,1,0,1,0,0,438.058054121328
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,1,0,0,0,1,1,0,0,0,0,438.0516538347253
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,0,1,0,0,0,0,1,438.05658131158714
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,0,1,0,1,0,0,1,438.05891121669254
1,1,1,0,1,1,1,0,1,1,0,0,438.0580053943373
1,1,0,0,0,0,0,0,1,1,0,1,438.05855272892916
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,0,1,0,1,1,0,438.058653559248
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,0,1,0,1,1,1,0,1,0,0,438.0569766148967
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,1,1,0,0,0,1,0,0,438.0549417548645
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,0,1,0,0,0,1,438.0576150969364
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,0,1,0,1,0,0,1,0,0,438.0547419479832
0,0,0,0,0,0,0,1,0,1,0,1,438.05364732704805
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,0,0,0,1,0,0,0,438.05778595957605
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,1,1,0,0,0,0,1,438.0554134915869
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,0,0,0,0,1,1,0,1,0,1,438.0551084928883
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,0,0,0,1,1,0,0,1,438.0564882148702
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.05314058580393
1,0,1,1,0,0,0,0,0,0,0,1,438.058016850198
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,1,0,0,0,1,1,424.71
