OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
