auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,1,1,0,1,5.866142012216317
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,1,1,0,0,5.862719712980641
1,0,0,1,1,0,1,1,0,1,0,1,5.86394529607304
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,0,0,0,0,1,5.861842680454532
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,1,0,0,0,5.867450481445473
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.863006485076755
0,0,0,1,0,0,0,0,1,1,0,0,5.863661819103975
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,1,0,0,1,5.863675300530007
0,1,0,1,0,1,1,1,0,0,0,1,5.86812543077374
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.864259116449133
1,0,0,0,1,0,0,0,0,0,1,1,5.866665002882086
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,1,0,0,1,0,1,0,0,5.867089409420479
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,0,1,1,0,1,1,1,1,0,0,5.86102259103367
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.866271464321225
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,0,0,0,0,0,1,1,1,0,0,1,5.864180206821999
0,0,0,1,0,0,1,1,0,0,0,1,5.862537116912872
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.866290864022854
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.86517375426874
1,0,1,0,1,0,1,0,0,1,1,0,5.864273101764638
0,0,0,0,1,0,1,0,1,0,1,1,5.863694089627399
0,1,0,0,0,0,1,0,0,0,0,1,5.868259910075829
0,0,0,1,0,0,1,0,0,1,0,0,5.862320996935177
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,0,1,1,0,1,0,0,5.867259076334593
1,0,0,1,1,0,1,0,0,0,1,0,5.865081879280802
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,1,0,0,0,0,1,0,0,1,0,5.86516025330919
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.862544314362959
1,0,1,1,0,0,1,0,0,0,1,0,5.868195378141605
0,1,0,0,0,0,0,1,0,1,0,0,5.86237705866877
1,0,0,1,1,0,0,0,0,0,0,1,5.8622593477801095
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,1,5.8621219386089765
0,0,0,1,0,1,1,0,0,0,1,0,5.861923555814792
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.862883813185275
1,0,1,1,1,0,1,0,0,0,0,0,5.868324946281207
