auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,0,0,1,1,0,0,0,841.4879102479869
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,1,1,0,1,0,0,1,0,0,0,841.4846717676629
1,0,1,0,1,0,1,0,1,1,0,0,841.4817773968532
1,1,1,0,0,0,1,1,1,1,0,1,841.4811805494519
1,1,1,1,0,1,1,0,1,1,1,1,841.4845106503298
1,1,1,1,0,0,0,0,1,1,0,1,841.486396948999
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,0,1,0,0,0,1,841.4814663534568
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,0,1,0,0,1,0,0,841.4828577598437
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,1,0,0,0,0,1,1,0,841.4884755921693
1,1,0,0,0,0,1,1,0,1,1,0,841.4844154370063
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,1,1,0,1,0,1,1,1,841.4860173495164
1,1,1,0,0,0,1,0,0,0,0,1,841.4815987826477
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,1,1,0,0,0,1,841.4859473359147
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,1,1,0,0,0,1,841.4843362400577
1,0,0,0,1,0,1,0,0,1,1,1,841.4875406505209
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,0,0,1,1,1,0,0,841.4829278816414
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,1,0,1,0,1,0,0,841.4817655870577
1,0,1,0,0,0,1,1,1,0,0,0,841.4856434630173
0,0,0,1,1,0,0,1,0,1,1,0,841.4887810940089
1,0,0,0,0,1,0,1,0,0,0,0,841.4854274853652
0,0,1,0,0,0,0,1,0,0,0,1,841.488670001416
0,0,1,1,0,0,1,1,0,1,0,0,841.4819172461571
1,0,0,0,0,0,1,0,1,0,0,1,841.4873118973662
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,1,1,0,1,0,0,0,1,1,841.4816904861385
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,1,0,0,0,1,841.4810273671659
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,1,1,0,1,0,0,0,1,841.4868279681442
0,0,0,0,0,0,1,0,0,1,0,1,841.4868975005605
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,1,0,0,0,0,841.4847076146891
0,0,0,1,0,0,1,1,0,0,1,0,841.4860525643556
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,1,0,1,0,0,841.481068486069
0,0,0,0,1,0,1,1,0,1,0,1,841.4835536328087
0,0,0,1,1,0,0,0,0,0,0,1,841.4832127895877
1,0,0,1,0,0,0,1,0,0,0,1,841.4847952799876
0,0,0,1,0,0,0,1,1,0,0,1,841.4872046113055
0,0,0,0,0,0,0,1,1,1,0,1,841.4880778228887
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,1,1,0,0,0,1,841.4846294859963
0,0,0,0,0,0,1,0,1,1,0,0,841.4853240272678
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
