iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8881541366802979
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,1.8841723434299917
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8863634164762957
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,90,1.8864603920464
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,10,1.8883942840681376
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,1.8851815146659188
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1.8876177891636685
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,1.8819978512987856
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,10,1.881123184523163
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,90,1.881156052924165
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8836461753983538
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8859408472353887
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8852857619229344
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8839467592497798
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,1.881841591074336
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8867408940154073
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8840795905364063
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8831452676585243
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8827399515491734
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8858313584382893
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.8826369161183485
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8857763296376373
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8810201517557068
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8829391592851206
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8868873961698738
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8885399809099563
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8842495409050781
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.8852863989920088
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.88129682028133
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8845100467853069
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.8868951116272985
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8826020743965064
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,1.8876968886283416
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,1.8882932574558549
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,1.8841809872207163
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.881947131510842
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.88798796139221
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8826638010883356
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.888358686102288
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8814416462343575
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,90,1.8861232178210807
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8845653674811365
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.54
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8828306023991312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.887152156802831
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8889958729473586
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.881747835564642
