auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.3025646853879
1,0,1,0,0,0,1,1,0,1,1,1,19.3040640156532
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.303962279621402
0,1,0,0,0,1,1,0,1,1,0,1,19.304182900363408
0,1,0,0,0,1,1,1,0,1,1,0,19.30536821303592
0,1,0,0,1,1,0,0,0,0,0,1,19.304196656623812
1,1,0,1,0,0,1,0,1,0,1,1,19.306391357804188
1,1,1,0,1,0,1,0,0,0,0,0,19.308235674995426
0,1,0,1,0,0,0,0,1,0,1,1,19.303254743305114
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.304243916947517
0,1,0,0,0,1,1,1,0,0,0,0,19.30145685774264
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.308054984512356
1,0,0,1,0,1,0,1,1,0,0,1,19.3011748748911
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.307341011105
0,0,1,0,1,1,1,1,1,0,1,0,19.3086170130115
0,0,1,0,1,0,1,0,0,0,1,0,19.308956053121975
1,1,1,1,0,1,0,0,1,0,1,0,19.308558162860752
1,0,0,1,0,1,1,1,1,1,1,0,17.46
0,1,1,1,0,1,0,0,0,0,0,0,19.30139193767561
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,0,0,0,0,1,0,0,0,19.303987793625115
0,0,1,1,0,0,0,1,1,1,1,1,19.301522029747936
1,1,1,1,0,1,0,0,0,0,0,1,19.30778830163409
1,0,1,0,1,0,0,1,0,1,1,1,19.306604199978114
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,1,0,0,1,1,0,0,0,19.306992319270726
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,0,1,1,1,0,1,1,0,0,0,1,19.304428930811522
0,1,0,1,0,1,1,1,1,0,0,0,19.307561171886288
0,1,0,0,1,1,0,1,1,1,0,0,19.307584691891506
1,0,0,1,0,1,0,0,0,1,1,0,19.307059499284083
1,1,1,0,1,1,0,1,1,1,0,1,19.30181904052733
1,0,1,1,1,0,0,1,0,0,0,0,19.3038002006212
0,0,1,1,1,0,1,1,0,1,1,0,19.30336631347964
1,0,1,1,1,0,0,1,0,0,1,0,19.308344746893496
1,0,1,1,1,0,1,0,0,0,0,0,19.30149257879553
1,1,1,1,0,1,0,1,1,0,0,0,19.302647356549034
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,0,0,0,1,1,0,0,0,0,19.30248209558229
1,0,1,0,1,0,0,1,1,1,1,0,19.307642404058335
1,1,1,1,0,0,1,1,1,0,0,0,19.30545896008231
1,0,0,1,0,0,1,0,0,0,0,0,19.308452085233704
1,1,0,1,0,0,0,1,0,0,1,0,19.306771045981133
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,1,0,0,0,0,1,0,1,1,1,19.303977253449535
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,1,0,1,0,0,1,1,0,1,0,19.30691018439776
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,1,0,1,1,0,0,0,0,0,0,18.95
1,1,0,1,1,1,1,0,0,0,1,1,19.304306048473936
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,0,1,1,1,0,0,0,0,0,0,1,19.30103031565678
1,1,1,0,1,0,0,0,0,0,1,1,19.307724755844717
1,0,0,0,1,0,1,0,0,0,0,0,19.301972528336456
1,0,0,1,0,0,0,1,0,0,0,1,19.308424329603167
1,0,0,0,1,1,0,0,1,0,1,0,19.305818575191037
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,1,0,0,0,19.303646077369525
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,1,0,1,0,1,0,1,0,0,0,19.30603665577212
1,0,1,0,1,0,0,0,1,0,0,0,19.30568039824804
1,0,1,1,0,0,0,0,0,0,0,1,19.3039559884293
1,1,1,1,1,0,1,1,0,0,0,0,19.306403983369577
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,0,0,1,0,1,0,1,0,0,0,1,19.30330670192851
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,1,1,0,1,1,0,1,0,0,19.302134495579917
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
