OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,31204.6820430197
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20445076296
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.205965102483
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207819291263
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.208233371744
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,23954.20292305986
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.20861778359
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.206268180158
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,23954.20480451565
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.207372616398
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.207894545765
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205359872005
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,23954.203440576246
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20748651111
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20618331752
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,23954.207442871237
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20751352489
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208672912046
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.202185540773
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207230810982
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.202839666934
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204686903948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.202794388504
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20770204807
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208696473317
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.208895282463
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201077278336
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,23954.208471128884
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.202909253374
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.20722175065
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203131589788
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.206883659102
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204150660713
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,23954.20769206407
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204163286366
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20459047169
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20460528939
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.208645717626
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.208452738254
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.205888531582
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20582672398
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,23954.202607083087
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.208655056573
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20231224257
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,23954.208192977978
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203525097448
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.204622000525
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20555380309
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206771483936
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20879032893
