OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,252.28808783257128
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,252.28340364368046
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,252.28859306917914
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28851927603512
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28269939093266
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,252.2862058318384
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,252.28476231221006
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28470510225273
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2886864467143
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28847049934257
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28653142777793
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28273938604352
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,252.28628807257937
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2815471848914
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28880012169304
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28334487080187
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28528777648816
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2879494243072
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28748833203193
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2829408578444
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28485666297823
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28433163473977
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28334982177236
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2814538865579
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28236029093281
