iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.887842922741945
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8886382897684657
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.884935207579662
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8873698991616294
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.883572830040176
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8817160360123149
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,90,1.881761219422508
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.886437396767884
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8812615184935104
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.886624505926969
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8879238556434845
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8854471508181687
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.881983601674208
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8830025699635784
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.883524625983024
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.88756950356769
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8846857735963483
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8823065761548525
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8810234201246232
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.8835958182414025
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8825027646534824
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8817125833482669
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8875166275467876
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8846671402402333
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8862405841606988
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.881359483664545
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8846951247881545
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8824287291716482
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,10,1.8845510736551785
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.881814016349293
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8875108302022916
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8869397504450758
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8859978312224461
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8842696411228521
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.881612678795116
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8850906951192057
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8887217150092117
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.884941044007495
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,10,1.8869114990278395
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,1.8835827718513347
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8858391871473303
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8826783456458016
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8845022888569456
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8884807005518562
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8864703825932039
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.888286482556684
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.884121964326936
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,1.8848440282400978
