auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,1,1,0,1,1,0,0,0,0,438.0572795885454
1,0,1,0,1,0,1,0,0,1,1,0,438.0525251934851
0,0,0,0,0,1,1,1,0,0,0,0,438.0585894078375
0,1,1,0,1,0,1,0,0,0,0,0,438.0567884909295
0,0,1,1,1,0,1,0,0,0,0,0,438.0536461883731
0,0,1,0,1,0,1,0,0,0,0,0,438.05314436696835
1,1,0,0,0,1,0,0,0,1,0,0,438.05545401250674
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,1,1,1,438.0554471016867
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,1,0,0,0,0,0,438.05859735163494
1,0,1,0,0,0,1,0,0,0,0,0,438.05369863100987
1,0,0,0,0,0,1,1,0,0,0,0,438.05856961223907
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,1,1,0,438.0579115532299
1,0,1,1,1,0,0,1,0,0,1,0,438.053687982554
0,0,1,0,0,0,1,1,0,0,0,0,438.0542497028262
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.05615814306884
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,1,0,0,438.05272737118645
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,1,0,0,0,438.0520205925533
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,1,0,1,438.0587672717315
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,0,1,438.0568443348298
1,0,1,0,0,1,1,1,1,0,0,1,438.0578773265903
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.05298662544453
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,1,1,0,0,0,0,0,438.0572504165898
