auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,0,1,0,0,0,0,4.676612811727135
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,1,0,0,1,0,1,0,1,4.676373883133138
1,0,1,0,1,1,1,1,1,1,0,0,4.672213194076206
1,0,1,1,1,1,0,1,0,0,0,0,4.676647747204018
1,0,0,1,1,1,1,0,0,1,1,0,4.6715029601726625
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,0,0,0,4.672034499200225
1,0,1,0,0,1,1,1,0,1,0,0,4.678890635349923
1,1,1,0,1,1,1,1,0,1,0,1,4.674654820974592
1,1,1,1,0,1,0,1,0,1,0,0,4.675285923839978
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,0,1,0,4.673168411187447
1,0,0,1,0,1,0,0,1,0,0,1,4.671439971559474
1,1,0,1,1,1,1,1,0,0,0,0,4.675175814296898
1,0,1,1,0,1,0,1,0,1,0,0,4.674092767154262
1,0,1,1,1,1,0,1,0,0,0,1,4.677072222458946
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,0,0,1,1,0,4.673601783610227
1,0,1,1,1,1,1,0,0,1,0,1,4.674248421029334
1,0,1,0,1,1,1,1,0,0,1,0,4.67200817726718
0,0,1,0,1,1,1,0,0,0,0,1,4.672994114927965
1,0,1,0,1,1,1,0,1,0,0,0,4.674169948439268
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,0,1,0,4.6759611902020195
1,0,0,0,0,1,1,0,0,1,0,1,4.6774726440804555
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,1,0,1,4.674363187076492
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,1,0,0,4.674396593644773
1,1,1,0,1,1,1,1,0,1,0,0,4.673895810537529
1,0,0,0,1,1,1,0,1,0,1,0,4.677562638989007
0,0,1,0,1,0,1,1,0,1,1,1,4.674214600765055
1,0,0,0,1,1,1,1,0,1,0,0,4.671345478271276
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,0,1,0,0,1,0,0,4.677385619482035
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,0,1,1,1,1,0,1,1,0,4.675245692786942
1,0,1,1,0,1,0,0,0,0,1,0,4.673847146611877
1,1,1,0,1,1,1,1,1,0,0,0,4.672746658558294
0,0,1,0,0,1,0,1,0,1,0,0,4.676710742479587
0,0,1,1,1,0,1,1,0,1,0,0,4.678927030617585
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,1,0,0,0,0,4.674001125273911
1,0,1,0,1,1,0,0,0,0,0,0,4.672994424665779
1,1,0,1,0,1,1,0,0,0,0,0,4.674672624709776
1,0,0,0,0,1,1,0,0,0,0,1,4.67594050674509
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,0,0,0,1,0,0,4.673661212595735
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,0,0,1,4.678413959496674
1,0,0,1,1,1,1,0,0,0,0,0,4.678187823184992
1,0,0,0,0,1,1,1,0,0,0,0,4.672859649880752
1,0,1,0,1,1,1,0,0,0,1,0,4.678725895777323
1,1,0,1,0,1,1,1,0,0,0,0,4.676816379216664
1,0,1,1,1,1,1,1,0,0,0,1,4.6721707391942475
1,0,1,0,1,1,1,1,0,1,1,0,4.678192854005515
