OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,15080.066527396031
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.073474937288
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07006668869
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.069035776256
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.070528726073
