auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,0,1,0,1,0,0,30.15
