auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,1,1,1,0,0,1,1,0,0,0,841.4887763391803
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,1,0,0,0,1,0,1,841.4872764849833
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,1,1,1,1,0,1,0,0,841.4869176128481
0,0,0,0,1,1,1,0,0,0,0,0,841.4851413651735
0,0,1,0,0,1,0,0,0,1,1,0,841.483604048913
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,1,0,0,0,0,1,841.4835497419944
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,0,1,1,0,0,841.4838563801745
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,0,0,1,1,0,0,0,841.4844428944429
0,0,0,1,0,0,0,1,1,1,0,0,841.4851180450836
0,0,0,1,0,0,0,1,0,1,0,1,841.4837901301183
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,1,0,1,0,0,0,1,0,1,841.4855671963719
0,0,1,1,0,1,0,0,0,1,1,0,841.4863205014193
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,0,1,1,0,0,0,1,1,1,0,0,841.4886956269961
0,0,0,1,1,0,1,1,0,1,0,0,841.4829188373875
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,1,1,0,0,0,0,0,0,1,0,841.4860725192973
0,0,0,0,0,0,1,0,1,1,0,0,841.4869074770596
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,0,0,0,1,1,0,1,841.4829627294104
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,1,0,0,1,841.4852012616403
0,1,1,1,0,0,0,1,1,0,0,0,841.486434235431
1,1,0,1,0,0,1,0,1,1,0,0,841.4823164533535
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,1,0,0,1,0,0,841.4827706325391
1,0,0,1,1,0,1,1,0,1,0,1,841.4860889964438
1,0,0,1,0,0,1,1,1,1,0,1,841.4845099352741
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,0,0,0,1,0,0,841.4884643273637
0,0,0,0,1,0,0,0,0,1,0,1,841.4816914794541
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,1,1,0,1,0,1,1,0,841.4819610257981
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,0,0,0,1,1,1,0,0,841.4849317034077
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,1,1,0,0,0,1,0,0,841.4869923777051
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,1,0,841.4831336466638
1,0,0,1,0,0,1,1,0,0,0,0,841.4859548811951
1,0,0,1,0,0,1,0,0,0,0,0,841.481942856808
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,0,0,1,1,0,1,1,1,1,0,0,4.11
