iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1510267619727137
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1527246679269147
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.151872846703314
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.154656543922797
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.152226194074465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153616351888783
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,90,2.15786722716625
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1530266017066193
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1567274618753323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.156004415713955
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154460499358183
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1525602167935993
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1582606507213993
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1514423667186238
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1512464726289244
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.158412979634328
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1563524681129658
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154836918216586
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.153229388310248
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1524128919008487
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.158422408110406
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.157317877545955
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,2.1550876984985057
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1569512832901774
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.1546262349641507
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.158886930781521
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1518552578622736
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,2.15361090752016
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1529660620539532
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.156051197103654
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1553833326012977
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1571779070419934
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.15341087335532
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1538261308113005
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1520340639843787
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.152601228038828
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1543409033575016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1561801190990666
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1546360515459058
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,2.151520352669071
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1577948280848824
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.158076452607514
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10,2.1533243965076987
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1523388120820064
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.152749041708595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1584370914395827
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1524005934918398
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156295675612186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.153251602713313
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.156374392031919
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1588767400440707
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1536679222639914
