OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,720.521639159052
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9658172095455
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9672314185315
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9726054339648
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9714500131946
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,611.9664313950053
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9704890377427
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9696938265581
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9650073243844
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9709105907708
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9703721252005
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9721142873246
