iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.58
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.7153331009428999
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.7137503177255807
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7111982841276098
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7117856400582584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7141562920934726
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7132707269656834
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.7178670931270404
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7121596543082639
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.7189489598734724
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7132162851028102
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7131612807575788
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.7155136457653933
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7118285429484191
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7127995291882052
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.7135886415640545
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7146879661744506
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,0.7113248023185132
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7137695417782569
