auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,1,0,0,1,1,0,841.4829351745905
0,1,1,0,1,1,1,0,1,0,1,0,841.483388173878
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,0,0,0,0,1,1,0,841.4878460274439
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,1,841.483827111088
0,1,0,0,1,0,1,0,0,1,1,1,841.481155961333
0,0,1,1,0,0,0,1,0,0,1,1,841.4813896501229
0,0,0,0,1,1,0,0,1,1,0,1,841.4882034002411
0,0,0,0,1,0,0,1,0,1,0,1,841.4843133148595
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,1,1,1,0,0,0,0,1,841.4825069157199
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,1,1,0,0,0,1,0,0,841.4863086303798
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,1,1,1,0,1,841.487947121956
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,0,0,0,841.4838165498854
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,1,1,0,0,841.4884888076169
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,1,0,0,0,0,0,0,1,0,0,841.4844143397037
1,0,0,0,1,0,1,0,0,0,0,0,841.4889222380402
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,1,0,0,0,1,0,0,841.4856431491586
0,1,1,1,1,0,0,1,0,1,0,0,841.4831210168767
1,0,0,0,0,1,0,0,0,1,0,0,841.4887895278772
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,1,0,0,1,0,1,1,0,0,841.4841028130405
0,0,0,0,0,0,1,1,0,1,0,1,841.4884487013235
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4858935639583
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,0,1,0,0,1,0,1,841.4854707437522
0,1,0,1,0,0,0,0,0,1,0,0,841.4878163762121
0,0,1,0,0,0,0,1,0,1,0,0,841.4862609190208
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,1,1,0,0,1,0,0,1,0,0,841.4823843962428
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,0,1,0,0,1,1,841.486423037057
0,1,1,1,0,0,0,0,0,1,0,0,841.4833734958712
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,1,1,841.4848858847527
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,1,1,0,841.4876038989952
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,1,0,1,841.4876489204167
0,1,0,1,0,1,0,0,0,1,0,1,841.4822671542133
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,1,0,841.4857764605239
1,0,0,1,1,0,0,0,0,1,1,1,841.4862037092197
1,0,0,0,0,1,1,0,0,0,0,0,841.4861336247749
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,1,0,0,0,1,1,0,0,1,841.4822469301993
0,0,1,1,0,0,0,1,0,0,0,1,3.14
