iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6010138560857432
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6070999674188449
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6031019877894033
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6057664407763703
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6087446563235565
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.602162691381897
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6048647948352662
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6027804315935776
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6010454405487291
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6013173029657743
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.6040672375078291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6059295187238319
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6021664199148041
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6087729967356407
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.604633176685671
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6047869689471239
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6019704562067226
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6019794024295291
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6089795788407999
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6089277073979856
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6055714549731624
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6046536292695327
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6058882973987314
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6030914304549543
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6083578475069211
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6081696794990595
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6015055815547509
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6078188530493653
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6081751682305951
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6036418543074198
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.601948041315447
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6047740178445259
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6076744688757316
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6037662442887379
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6064512481598188
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6037750761279764
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6042691054239996
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6030252171497
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6033422187505839
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6018940896089746
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6027636858106835
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6036301009048015
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6016555488964751
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6048608881256858
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6022116090106495
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6064960234921638
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6087549313140019
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6087998558850455
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6022502578293651
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6030364583587035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
