tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,2.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,2.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8,5.951449943159006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4,5.957203511520971
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,5.9521400545308225
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8,5.953295101294552
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1,5.956144476206433
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1,3.3
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8,5.951329111741017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1,5.955994926656797
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1,5.952689222378614
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4,5.95316983997324
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2,5.952141477478009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.958866194706013
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1,5.9582634839854
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,2.59
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.957776452216582
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,2.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,5.955926254122687
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,2.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2,3.3
