auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,0,1,0,1,0,0,1,0,0,0,1,9.197192920389725
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,1,0,0,0,1,9.19523645146995
1,0,0,0,1,1,1,1,0,1,1,1,9.194578973568875
1,0,1,0,0,0,0,0,0,0,0,1,9.19666921404711
1,1,1,0,1,0,0,0,0,1,0,0,9.197984747807714
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,1,1,0,0,0,0,9.195250923985133
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,1,1,0,0,0,0,0,0,1,0,0,9.196294475229465
0,0,0,0,1,1,0,0,0,1,0,0,9.198641759739019
0,0,1,1,0,1,1,1,0,1,0,1,9.194014744421645
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,1,1,0,0,1,1,9.193257621092576
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,1,1,0,0,0,0,1,9.193589380820324
1,0,1,1,0,1,1,1,0,1,1,0,9.19899828955193
0,0,1,1,1,0,0,0,0,0,0,1,9.19597183597449
1,0,1,0,1,0,1,0,0,1,0,0,9.194178708957438
1,1,0,0,0,0,0,0,0,1,1,1,9.195030104283582
1,0,0,1,0,1,1,1,0,1,1,0,9.196802013318095
0,0,0,0,0,1,1,0,0,1,1,1,9.19865480323543
0,0,0,1,1,1,1,0,0,1,1,1,9.197432166432183
0,0,0,0,0,1,1,1,0,1,0,0,9.197474347578392
0,1,0,0,1,0,0,0,1,1,0,1,9.198248504832444
0,0,1,1,1,1,1,1,0,0,0,0,9.19174803458552
0,0,0,1,0,1,0,1,0,0,1,1,9.195619938821702
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,1,1,0,1,1,1,9.192587829773
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,1,0,0,0,0,1,0,0,0,1,9.197368889843728
0,0,0,0,0,1,0,0,0,1,0,1,9.194571698663703
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,1,0,0,0,0,1,0,1,9.19269001518752
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.19337897605411
0,0,1,1,1,1,1,1,0,1,1,1,9.198695408407726
0,0,0,0,0,1,1,1,0,1,0,1,9.191906843896005
0,0,1,0,0,0,1,0,0,0,1,1,9.198014408944827
0,1,0,1,0,1,1,1,0,0,0,1,9.19747133170733
0,0,1,0,1,0,0,0,0,0,1,0,9.193914193610661
0,1,0,0,0,1,0,0,1,0,0,0,9.19265396046553
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,1,9.192802159048652
0,0,0,0,0,1,1,1,0,0,0,0,9.195148259018032
1,0,1,0,0,0,0,0,0,1,0,0,9.194547872672493
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,1,1,0,0,0,0,9.192311879763638
1,0,1,0,0,0,1,1,0,1,0,1,9.197779433594762
0,0,0,0,0,1,0,1,0,0,1,1,9.194698452038542
0,0,1,0,0,0,1,1,0,1,1,1,9.197493353064184
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
