auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,0,1,1,0,0,1,0,1,0,9.19362980795053
0,1,0,0,1,1,0,1,1,1,1,0,9.194906991934628
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,0,1,0,0,1,0,1,0,0,1,9.19342875303427
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,1,1,1,1,0,0,9.193808005907199
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,0,0,0,0,1,0,1,0,1,0,9.192560480379278
0,1,0,0,1,0,0,0,0,1,0,1,9.1922213833872
0,0,0,0,1,0,0,1,0,0,1,0,9.196859471080822
1,0,1,0,0,0,1,1,0,0,0,1,9.198069430253673
0,1,0,0,0,0,0,0,0,1,0,1,9.19788920181385
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,1,0,0,0,9.19406460697269
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,1,0,0,1,0,1,0,1,9.192905641376955
0,0,1,0,1,0,0,0,0,0,1,0,9.193637342816006
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,1,1,0,0,9.193322284345946
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,1,0,1,1,1,0,0,1,9.197227290674945
0,0,0,0,1,1,1,0,0,0,1,0,9.191899761114609
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,0,1,0,1,0,0,0,1,0,9.19559366013652
0,0,0,1,0,0,0,1,0,0,1,0,9.196396994851643
0,0,1,1,1,0,0,0,0,0,1,1,9.194267008425355
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.193910152191199
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,1,0,0,1,9.196974523818223
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,1,0,1,1,9.196451486680584
0,0,0,0,1,0,1,0,0,0,1,0,9.194588962561856
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,1,0,1,0,0,1,1,0,9.193712192474054
1,0,0,1,0,0,1,0,0,1,1,0,9.195991943334937
0,0,0,1,1,0,0,0,1,0,1,0,9.193755713744324
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,0,1,0,9.194981342119961
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,0,1,1,9.195696448408613
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,1,1,1,0,1,0,9.196432199482691
0,0,0,1,1,1,1,0,0,1,1,1,9.195821738863328
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,1,0,0,1,1,9.193037006574816
0,0,0,0,1,0,1,0,0,0,1,1,9.198648856366734
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,1,9.19170790254244
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,1,0,0,0,0,1,1,9.196411087088578
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,1,1,9.194234476989196
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,1,0,0,0,1,0,0,0,1,1,9.194272651523343
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,1,0,1,0,0.25
